0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8608,-0.4092,-1.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2522,-0.1028,-1.7714,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8294,0.1766,-0.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2161,0.1736,0.4599,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2793,0.4879,-0.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9568,0.4820,-1.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3161,0.7795,-2.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0291,1.0931,-0.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3973,1.4043,-0.8354,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2969,1.4546,-1.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9945,1.2355,-3.0444,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7282,1.7630,-1.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5541,0.4938,-1.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6915,-0.4921,-2.3232,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3479,0.0855,-3.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0036,-1.1216,-4.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8130,-2.3398,-3.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5542,-1.7259,-2.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3499,1.1003,0.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9956,0.8019,0.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5639,-0.6062,-2.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2828,0.4339,-1.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6686,-1.2939,-1.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4067,0.2400,-2.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8375,0.7755,-2.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7761,1.6181,0.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7366,2.4238,-0.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1857,2.3205,-2.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1115,-0.0272,-0.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5614,0.8171,-0.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6834,-0.8517,-2.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1186,0.8241,-3.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6128,0.6137,-4.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0738,-0.9298,-4.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5530,-1.3009,-5.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6701,-3.0312,-3.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9288,-2.9223,-3.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5070,-1.4040,-1.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0717,-2.4235,-1.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8970,1.3430,1.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4665,0.8060,1.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
