0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2665,-0.8167,-0.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8342,0.3497,-1.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2629,1.5675,-0.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4737,1.3160,0.5353,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5722,0.9465,-0.2807,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5428,0.0927,0.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6009,-0.2164,-0.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8353,2.5263,1.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2831,3.7011,1.2077,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9346,4.5028,2.1392,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8269,3.7274,2.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6543,4.3090,3.8702,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1250,5.7708,3.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1963,6.3383,4.9741,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3095,5.6523,5.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8257,6.0081,7.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,5.1160,7.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6000,3.8962,7.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0912,3.5459,5.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9327,4.4296,5.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8112,2.4997,2.3435,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9249,-1.6305,-1.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4033,-0.5010,0.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0137,-1.2509,0.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0741,0.6839,-1.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6976,0.0076,-1.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4270,1.9203,0.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5163,2.4022,-1.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2515,0.4968,1.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0548,-0.8411,0.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9940,0.5730,1.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1558,-0.7094,-1.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3713,-0.8819,-0.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0901,0.7096,-1.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5212,3.6366,3.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3845,6.2986,2.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1002,5.8115,3.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2349,7.3489,5.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1067,6.9573,7.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5782,5.3841,8.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9296,3.2181,7.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8119,2.5951,5.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
