0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9859,0.2454,0.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3990,0.1293,0.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1673,1.2672,-0.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5058,1.2073,-0.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1904,2.3957,-0.7952,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6205,2.4797,-1.0541,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9510,2.1678,-2.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1246,3.8874,-0.5859,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6544,3.9167,-0.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6157,5.0237,-1.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5655,4.1611,0.7053,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0615,-0.0673,-0.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2910,-1.2115,-0.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9757,-1.1399,-0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2417,-2.3547,0.0305,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1085,-3.0698,1.5717,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4540,-4.2604,1.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3987,-2.0945,2.6272,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8424,-3.8065,1.5406,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7016,1.2965,0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8793,-0.2840,1.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2578,-0.1981,-0.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,2.2511,0.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8685,3.1503,-0.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1557,1.7396,-0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4517,2.8800,-3.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6004,1.1636,-2.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0350,2.2023,-2.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1389,3.7611,-1.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0192,3.1334,0.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9781,4.8923,-0.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0912,5.0022,-2.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8480,5.9865,-0.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5261,4.9633,-1.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9026,3.5030,1.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0874,-0.1766,-1.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7163,-2.1960,-0.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3092,-2.3923,-0.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4032,-3.7214,1.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2916,-4.9711,0.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4137,-4.7645,2.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
