0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8965,5.4352,3.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1932,5.5212,4.2902,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8277,4.3963,4.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2895,3.1014,4.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0336,2.0069,5.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3181,2.1655,5.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0833,0.9959,6.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8797,-0.1293,5.2335,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6877,-1.1193,5.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8138,-2.4303,5.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7257,-3.2225,5.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4820,-2.7325,7.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3595,-1.3922,7.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0391,-0.6917,8.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0977,-1.2114,9.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8377,-2.4617,9.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6875,-2.4991,7.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4065,-3.6517,7.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2816,-4.8018,8.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9264,-5.9708,8.1220,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8171,-6.0664,7.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4400,-4.7711,9.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7405,-3.6153,9.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5829,-0.4995,10.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5584,-0.9591,11.2320,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9782,-0.2872,12.6893,S,0,0,1,0,0,0,0,0,0,0,0,0
11.8262,-0.1594,13.5797,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2041,-0.9408,13.1195,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5194,1.5022,12.2778,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7892,1.6318,10.9761,F,0,0,0,0,0,0,0,0,0,0,0,0
12.5650,2.3714,12.6056,F,0,0,0,0,0,0,0,0,0,0,0,0
14.6125,1.7856,12.9732,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9984,0.6659,10.8532,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0330,1.2687,10.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5973,2.5095,10.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6046,3.1717,9.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0814,2.6123,8.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5288,1.3729,8.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0089,0.7219,7.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4225,-0.6255,6.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5228,0.6462,8.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8531,3.4711,5.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1226,4.5663,5.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5924,6.4623,3.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1735,5.0057,4.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,4.8320,2.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2937,2.9351,4.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6080,1.0052,4.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2371,-2.8240,4.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8572,-4.2671,5.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1603,-3.4167,7.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7934,-1.6099,7.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0606,-3.6369,6.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2260,-7.0855,7.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6498,-5.3455,7.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3054,-5.9051,6.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3653,-5.6696,10.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1057,-3.6038,10.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0461,2.9146,11.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2333,4.1365,10.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2977,3.1421,8.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8694,3.6227,6.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5374,5.5754,5.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
