0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6709,1.0397,1.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5800,-0.3119,0.7055,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5031,-1.1980,1.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3493,-2.5281,0.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2453,-3.5062,1.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3335,-3.2010,1.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2765,-4.2746,2.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5001,-4.0042,3.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3205,-5.0876,3.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6292,-4.9135,4.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1073,-3.6641,4.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3400,-3.5235,5.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1787,-4.6453,5.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4050,-4.5158,5.9471,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2378,-5.6824,6.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8663,-3.2133,6.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6960,-5.9064,4.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4605,-6.0260,4.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9269,-6.3427,3.0921,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7535,-6.5214,2.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3406,-7.9237,2.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1675,-9.0048,2.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7821,-10.3154,2.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5642,-10.5676,1.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7335,-9.4984,1.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1173,-8.1873,1.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9183,-5.5411,2.1136,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4708,-1.8707,2.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5745,-0.8746,1.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8299,1.5609,0.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6158,1.5028,0.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5892,1.1570,2.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5107,-2.7640,0.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1242,-4.5369,0.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8166,-2.9804,3.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5053,-2.7639,4.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6506,-2.5290,5.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7457,-6.4352,6.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1699,-5.3794,6.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5070,-6.1818,5.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9637,-2.5020,5.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8536,-3.3137,6.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1867,-2.7569,7.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2931,-6.8057,5.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1112,-7.0056,3.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1138,-8.7969,3.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4357,-11.1461,2.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2627,-11.5946,1.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7794,-9.6880,0.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4760,-7.3469,1.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2825,-1.5884,3.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7179,0.1433,2.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
