0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1367,-2.3521,1.3078,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6541,-1.3091,0.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4731,-0.3100,0.4304,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0438,0.7697,-0.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0301,1.9278,-0.3840,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4800,1.4816,-0.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6797,1.0478,-1.9503,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3465,2.0654,-2.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8855,2.4533,-2.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6114,2.8594,-1.3723,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7292,0.8623,-0.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8583,-0.2072,-0.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3197,-1.3289,0.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2033,-2.8178,0.5526,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.0057,2.4857,0.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,0.6430,0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1491,2.3357,-0.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5346,1.6725,-3.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9918,2.9551,-2.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2491,1.5934,-2.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6243,3.3069,-3.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3981,1.7612,-1.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8251,-0.1740,-0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
