0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2252,-2.4812,0.9412,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9813,-1.6472,1.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6105,-0.3369,1.5504,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7154,0.1346,1.1518,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8127,0.3772,-0.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0202,1.6096,-0.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4596,2.7946,-0.0691,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1227,4.0640,-0.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9609,4.2445,-1.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2762,5.5070,-1.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5316,6.6257,-1.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5475,6.4620,-0.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9046,5.1966,-0.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1018,5.1160,0.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0468,5.5900,1.7909,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2419,4.5312,0.1714,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4174,3.9708,-1.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6587,4.5634,-1.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8427,4.4169,-0.9805,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1109,4.4985,-1.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1568,5.2736,-1.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4223,5.3038,-1.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6681,4.5726,-2.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2504,4.6139,-3.5446,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6464,3.8021,-3.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3915,3.7639,-2.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6548,4.9953,0.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4173,4.4067,1.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3007,2.6387,1.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0774,1.4247,1.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3791,-1.9845,1.9481,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.2414,-2.6998,0.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8384,-4.1617,0.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8012,-4.9567,1.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8846,-4.2886,2.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
