0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3218,-0.5598,2.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7754,-0.2593,0.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0718,1.0321,0.5305,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4811,1.0949,-0.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4570,-0.1439,-1.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9874,-1.0370,-0.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8223,-2.7941,-0.4066,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0912,-2.9871,-1.0872,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4786,-2.2648,-0.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,-2.7028,-2.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5329,-4.3910,-0.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0810,-5.0343,-1.5658,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7599,-4.7737,0.5655,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3411,-5.9035,1.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8452,-5.9818,2.5051,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4810,-7.0373,3.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3793,-8.0214,2.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8418,-7.8253,1.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4914,-6.7745,0.6899,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0622,-0.2177,2.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1845,-1.6426,2.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3685,-0.0548,2.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7561,2.0803,-1.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7424,-0.4148,-2.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3216,-1.6734,-2.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0338,-2.8325,-2.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6358,-3.3994,-3.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3937,-4.1881,1.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8911,-7.1028,4.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6734,-8.8865,3.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5259,-8.5433,0.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
