0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8234,-1.1895,1.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7076,-0.3513,0.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9463,-1.0075,-1.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0719,-0.7972,-2.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2678,-1.4364,-3.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3509,-2.3031,-3.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5684,-2.9826,-4.8878,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8722,-2.5513,-5.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5078,-4.4387,-4.7275,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1677,-5.2729,-5.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8795,-4.9562,-6.8713,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1695,-6.7534,-5.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4596,-7.0880,-4.1382,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8165,-7.5620,-6.3082,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7002,-8.9529,-6.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9427,-9.7790,-5.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7939,-11.1566,-5.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0279,-11.9369,-4.2973,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4140,-11.7519,-6.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1723,-10.9284,-7.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3159,-9.5556,-7.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0869,-8.7497,-8.5957,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2324,-2.5117,-2.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0293,-1.8789,-1.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6749,-0.6788,2.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2781,-2.1724,1.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8315,-1.3698,0.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6774,-0.1608,0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2396,0.6354,0.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2208,-0.1206,-2.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5672,-1.2555,-4.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7351,-2.7152,-5.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7537,-2.8190,-4.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8781,-1.4611,-5.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9552,-3.0407,-6.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6974,-4.8722,-3.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6178,-7.0555,-7.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2410,-9.3474,-4.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3119,-12.8362,-6.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8721,-11.3407,-8.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0978,-3.1708,-2.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7324,-2.0584,-0.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
