0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6698,-1.6859,-2.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7101,-0.5344,-2.6110,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3239,-0.6981,-3.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,-1.7837,-2.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3938,-1.5370,-1.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8014,-1.3636,-0.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6030,-0.3308,-1.1544,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2941,1.0328,-0.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9194,1.4132,0.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4460,1.3912,0.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9797,1.7869,1.9201,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4272,1.7984,2.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9362,2.3380,3.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1661,1.9069,3.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6639,2.4270,5.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9262,3.3958,5.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4290,3.9328,6.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8359,4.3673,7.9764,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6888,3.8287,5.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2056,3.3033,4.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8338,-1.7479,-4.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2918,-2.6663,-2.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6412,-1.5210,-2.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1711,0.3820,-3.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4471,-0.9124,-4.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7882,0.2659,-3.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9179,-2.7788,-2.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4664,-1.8118,-3.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8734,-2.3674,-0.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7925,-0.6304,-0.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3390,-2.3260,-0.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7371,-1.1302,0.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2020,1.2344,-0.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6867,1.7202,-1.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5435,0.7368,1.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5742,2.4229,0.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8224,2.1072,-0.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7936,0.3890,0.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5988,1.1844,2.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8034,2.4526,1.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8947,0.8051,1.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7433,1.1479,3.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6215,2.0835,5.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1126,4.5786,5.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2447,3.6287,3.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
