0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0654,3.7608,-0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3500,2.9216,1.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8012,1.6486,0.6233,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1179,0.6988,1.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0311,0.8749,2.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3833,-0.1858,3.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8239,-1.4054,3.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9033,-1.5749,1.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3499,-2.8136,1.3302,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0087,-4.1014,1.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2910,-4.2807,2.7978,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6728,-5.1144,0.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3866,-6.5475,1.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2893,-7.1248,2.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9812,-8.4725,2.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7430,-9.2952,1.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4228,-10.6616,1.6092,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3084,-11.4555,2.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8944,-12.8918,2.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4965,-11.0605,3.8672,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8198,-8.7283,0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1332,-7.3841,0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3984,-4.4477,0.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2680,-4.9188,-0.9165,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1011,-6.0994,-0.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2852,-6.9408,-1.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7658,-6.1751,-3.0652,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1938,-5.9151,-3.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9164,-5.0142,-3.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7412,-4.1142,-2.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1902,-2.9511,0.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6808,-2.0463,-0.4078,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5485,-0.5307,1.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7124,4.7616,0.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2918,3.2862,-0.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9745,3.8759,-0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4383,2.8122,1.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1201,3.4029,1.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6962,1.8176,3.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3146,-0.0501,4.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0869,-2.2225,3.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4531,-6.5007,3.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9208,-8.8999,3.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2465,-11.1177,0.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9896,-13.1863,1.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8459,-13.0267,2.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5062,-13.5606,3.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6213,-9.3494,-0.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1674,-6.9676,-0.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6536,-6.7034,0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0871,-5.7514,-0.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3125,-7.3915,-2.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9810,-7.7699,-1.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7427,-6.8692,-3.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5746,-5.2675,-2.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4680,-5.4310,-4.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9173,-5.3688,-3.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3243,-4.4133,-4.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0232,-3.3160,-2.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6968,-3.6193,-1.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6113,-0.6372,-0.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
