0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9431,0.1129,-0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4390,0.0832,-0.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0466,0.7202,-1.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4302,0.6716,-1.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,-0.0225,-0.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7423,-0.0151,-0.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4088,1.2001,-0.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8145,1.2461,-0.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5824,0.1017,-0.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0494,0.1833,-0.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5500,-0.6559,0.1602,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7087,1.2990,-1.0063,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0682,1.7182,-0.5943,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1098,0.6659,-1.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3480,3.0476,-1.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1082,1.9295,0.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9269,-1.1570,-1.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5045,-1.2190,-0.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8805,-2.5028,-0.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6282,-3.6486,-0.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0285,-3.6162,-1.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8368,-4.8367,-1.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3415,-6.0497,-0.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1407,-7.1780,-0.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4765,-7.1274,-1.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9808,-5.9542,-1.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1804,-4.7966,-1.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6611,-3.5816,-2.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8392,-3.5807,-3.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2226,-2.4731,-3.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4108,-1.3284,-3.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2672,-1.2942,-3.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8832,-2.3892,-2.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6316,-2.3748,-1.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6534,-0.6562,0.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2724,-0.6011,0.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4669,0.8823,-0.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6787,0.3162,1.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4869,-0.8571,-0.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4267,1.2650,-2.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8753,1.1742,-2.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8410,2.1216,-0.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3085,2.1956,-0.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2329,1.8838,-1.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0954,0.5174,-2.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8970,-0.2979,-0.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1200,0.9942,-0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3187,2.9232,-2.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3472,3.4216,-1.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6123,3.8184,-1.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8706,0.9937,1.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3795,2.6973,1.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1106,2.2629,1.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7974,-2.5668,-0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1234,-4.6091,-0.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3196,-6.0985,-0.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7348,-8.0967,-0.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1198,-8.0057,-0.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0234,-5.9281,-1.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4435,-4.4861,-3.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1292,-2.5099,-4.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6650,-0.4725,-4.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6212,-0.4188,-3.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2753,-1.1810,1.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8319,-1.0950,1.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
