0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4285,0.1457,0.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7798,-0.2519,0.0935,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8212,-0.5542,1.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6062,-1.5855,-0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8461,-1.4891,-1.9740,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6105,-2.8260,-2.5164,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6747,-0.5758,-2.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9491,0.8508,-2.3366,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7194,1.7456,-2.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1554,1.3501,-3.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2656,0.8508,-0.8391,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7284,2.0442,-0.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9678,3.0340,-1.0371,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9954,2.3327,1.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1194,2.4024,1.9992,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2980,2.6517,1.3739,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7472,3.2161,2.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7762,4.7336,2.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5790,5.4576,2.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5618,6.8646,2.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7814,7.5096,2.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,6.7988,2.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0096,5.4156,2.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0240,7.6802,2.4962,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4387,8.9733,2.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0514,8.8513,2.6690,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1029,-0.6385,1.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6425,0.2579,-0.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5230,1.0869,1.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6045,-1.5473,1.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7895,0.1544,2.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8385,-0.5816,0.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0990,-2.2886,0.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6015,-2.0168,-0.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8538,-1.0425,-1.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5020,-3.2717,-2.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0961,-2.7647,-3.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2025,-0.4631,-3.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6387,-1.0875,-3.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5288,1.8108,-3.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8919,2.7622,-2.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8138,1.3419,-2.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9829,1.0832,-4.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0782,0.8432,-2.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3062,2.4295,-3.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8621,2.8326,0.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7502,2.8171,2.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0586,2.8357,3.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6379,4.9088,2.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6310,7.4269,2.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9573,4.8779,2.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5672,9.3423,1.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9130,9.6667,3.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
