0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2947,0.5678,0.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1271,-0.0487,-0.1672,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7369,0.7174,-1.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6286,2.1075,-1.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2694,2.8352,-2.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0300,2.1536,-3.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1497,0.7573,-3.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5236,0.0293,-2.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6264,-1.3311,-2.0779,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2900,-1.9477,-0.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7537,2.8803,-4.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3470,4.2767,-4.4090,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1519,4.8030,-5.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3260,4.1375,-6.6726,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7340,6.2757,-5.7606,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9090,7.2666,-5.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4645,8.4478,-6.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9635,9.5540,-6.5261,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4268,8.0101,-7.3551,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8098,8.7462,-8.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9656,10.1403,-8.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3300,10.8257,-9.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5244,10.1747,-10.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8542,10.9244,-11.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3781,8.7864,-10.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0054,8.0796,-9.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0980,6.6006,-7.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2230,4.9738,-3.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1185,4.3410,-2.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9022,-0.2353,1.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4472,1.0947,0.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8512,1.2857,1.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0312,2.6528,-0.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7349,0.1961,-3.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3260,-3.0236,-1.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7535,-1.7908,-0.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3246,-1.5710,-0.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5675,2.4008,-5.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8484,2.8270,-4.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0088,6.5241,-4.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8206,6.8428,-6.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1735,7.6110,-4.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5926,10.6729,-7.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4685,11.9088,-9.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9476,12.0131,-11.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2197,10.6831,-11.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2999,10.6666,-12.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7613,8.2359,-11.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8701,6.9992,-9.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5207,5.9468,-7.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0071,6.4551,-7.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0289,6.0397,-3.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1890,4.9039,-2.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1355,4.6000,-2.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1344,4.7771,-1.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
