0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7033,6.7165,-0.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3502,6.4471,-1.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8973,7.4875,-4.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1067,9.7968,-5.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9320,11.7601,-3.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5561,11.3953,-1.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3600,9.0904,-0.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5046,4.1061,-3.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5535,1.6465,-3.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8282,0.4089,-1.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7496,-1.2909,-2.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7850,-2.8987,-0.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6056,-3.6300,1.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1028,-2.1497,3.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7837,0.0717,2.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9741,0.7966,0.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9075,-2.7399,1.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0594,-2.7454,0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3432,-0.5748,0.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9994,-4.7459,-1.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1651,-6.4845,-1.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9877,-4.9531,-1.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
