0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9038,0.1290,0.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2598,0.1250,-0.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9157,1.3418,-0.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2281,1.5209,-1.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8509,2.8119,-1.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1489,4.0376,-0.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7388,5.2734,-1.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1182,5.4347,-1.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7281,6.7012,-1.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4119,7.8539,-0.8184,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6214,7.9057,0.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2265,8.9013,-1.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2953,10.2338,-0.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2646,11.0501,-1.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1236,10.5465,-2.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0565,9.2023,-2.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0969,8.3917,-2.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7677,7.0557,-2.4020,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2151,6.2930,-3.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8270,4.2072,-1.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2258,2.9783,-1.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8730,0.3137,-1.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2510,-0.9075,-1.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9169,-1.0836,-0.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3485,-2.4115,-0.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1852,-3.5780,-0.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6942,-4.8607,-0.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2853,-5.1387,-0.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7705,-6.4539,-0.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3116,-7.5792,-0.3183,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3282,-7.5701,0.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5214,-8.6891,-0.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6401,-10.0250,-0.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3591,-10.9158,-0.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4283,-10.4806,-1.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5497,-9.1334,-1.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5605,-8.2488,-1.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3826,-6.8891,-1.5965,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1047,-6.1572,-2.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4409,-3.9764,-0.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9461,-2.6976,-0.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7678,1.0579,0.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7853,-0.7180,0.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0687,0.0748,-0.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3929,2.2127,-0.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0861,4.0045,-0.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1144,6.1562,-0.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5682,6.9058,0.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5949,8.2642,0.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1057,8.5878,1.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6170,10.6370,-0.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3421,12.0981,-1.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8649,11.2053,-2.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7405,8.8105,-3.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3931,6.9810,-4.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4379,5.5753,-3.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
