0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1652,-0.2439,-0.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5532,-0.0592,-0.1740,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,1.2576,-0.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4360,1.3596,-0.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1956,0.1628,-0.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5696,0.1219,-0.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3040,-1.1663,-0.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5148,-1.3773,-1.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1554,-2.6173,-1.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6169,-3.6737,-0.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4247,-3.4767,0.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7801,-2.2405,0.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2987,1.3807,-0.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5122,1.4853,-0.9663,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5007,2.5558,-0.7750,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1124,2.5709,-0.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5050,3.9036,-0.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8223,4.2946,-0.9529,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1038,5.9737,-0.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4179,6.2327,-0.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2200,5.0584,-0.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6929,4.9441,-0.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2471,3.8129,-0.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9827,-1.3010,0.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6560,-0.0046,-1.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7117,0.3838,0.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5500,1.9563,0.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4479,1.5686,-1.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6334,-0.7679,-0.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9509,-0.5573,-1.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0890,-2.7568,-1.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1257,-4.6405,-0.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9985,-4.2875,0.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8649,-2.0984,0.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2784,6.6796,-0.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8039,7.2327,-0.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8873,4.7463,0.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2150,5.8806,-0.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2928,3.5844,-0.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1982,4.0908,-2.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
