0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2955,-2.4358,3.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4969,-3.2156,2.2592,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1618,-2.6655,1.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1543,-2.5381,0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8810,-2.0506,-1.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9898,-1.9055,-2.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7305,-0.6428,-2.2466,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9623,0.5568,-2.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9537,1.7253,-2.3481,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4358,2.5481,-1.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5287,2.2648,-3.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0439,1.1165,-1.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5574,-0.3154,-1.0850,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9492,-0.2685,-0.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6899,-1.2937,-0.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4346,-1.8301,-1.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5017,-2.6825,-1.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7961,-2.9691,-0.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0974,-2.4715,0.7288,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0732,-1.6621,0.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5604,-1.6840,-1.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5533,-1.8025,-0.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8345,-2.2956,0.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8751,-2.4603,1.6922,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7057,-3.0176,4.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2287,-2.2356,3.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8389,-1.4749,3.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1621,-2.8583,0.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5579,-2.0284,-3.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7179,-2.7210,-2.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0908,0.6768,-1.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5673,0.5055,-3.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7446,2.7192,-4.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9987,1.4527,-4.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2962,3.0343,-3.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2160,1.7069,-0.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0049,1.0579,-1.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1610,-1.5787,-2.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1000,-3.1210,-2.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6316,-3.6332,-0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5096,-1.2737,1.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3038,-1.3150,-2.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5226,-1.5259,-0.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0208,-2.1872,1.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
