0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7308,1.1219,-1.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2176,1.0103,-1.4796,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4824,1.5868,-0.2002,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7692,1.4791,0.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2890,2.4916,1.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6013,2.3866,1.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1962,3.3616,2.3426,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6608,4.5355,2.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5326,4.9238,2.5727,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6126,5.3985,3.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8849,4.7602,4.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0904,4.8836,3.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2609,4.2680,3.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2453,3.5166,5.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0528,3.3851,5.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8853,4.0006,5.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3695,1.2625,1.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8393,0.2570,0.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5258,0.3404,-0.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9043,-0.6771,-0.8844,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,-2.0131,-0.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2180,-2.8510,0.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8980,-4.0757,0.0883,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8374,-5.0350,1.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5409,-6.2227,0.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5400,-7.2587,1.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8405,-7.1313,2.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1420,-5.9522,3.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1329,-4.9006,2.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7144,-0.4392,-1.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1242,-1.2976,-2.1767,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4283,2.1787,-1.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1620,0.5812,-0.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4948,0.6807,-2.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7855,1.5788,-2.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6709,3.3513,1.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1476,3.1636,2.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9938,5.7648,4.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8407,6.2836,3.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1141,5.4781,2.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1894,4.3824,3.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1598,3.0381,5.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0327,2.8029,6.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9580,3.8950,5.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3951,1.1673,1.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4623,-0.6049,0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5659,-1.9473,-1.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0264,-2.5042,-1.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1308,-3.0135,0.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5842,-2.3320,1.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0794,-6.3047,-0.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0907,-8.1772,1.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8408,-7.9458,3.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5896,-5.8384,4.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5764,-3.9910,2.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
