0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4245,3.8821,-0.6927,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9348,4.9559,-0.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0413,5.5316,-2.0587,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4185,5.7679,0.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4981,6.7161,0.1086,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5707,7.0189,0.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2282,8.0164,0.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4932,8.7548,0.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6961,7.9347,0.4696,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9651,7.0357,1.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2312,6.8425,2.4101,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2688,6.2412,1.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4821,7.0432,1.2337,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9027,7.7093,0.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2265,7.7264,-0.9057,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2413,8.4183,0.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1773,9.9642,0.1578,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1558,10.5407,1.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1471,12.0812,1.1143,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5492,12.6169,1.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5738,12.0713,0.4492,C,0,0,2,0,0,0,0,0,0,0,0,0
12.1885,12.5314,-0.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7879,11.9922,-1.3189,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7616,12.5375,-0.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7980,10.4521,-1.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5765,10.5319,0.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5285,8.2571,-0.9711,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4874,7.4828,-0.9969,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5038,6.4075,-1.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7472,5.0511,1.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5409,6.3057,0.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8096,6.5336,1.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4014,9.1880,1.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6083,9.5765,-0.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3364,7.9812,-0.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2026,5.6865,0.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3265,5.5237,2.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0317,7.1039,2.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8719,8.0434,-0.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7376,8.1298,1.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4077,10.2010,2.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1460,10.1550,0.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4112,12.4657,1.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8290,12.3149,2.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5490,13.7204,1.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5808,12.4451,0.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9295,12.1667,-1.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1995,13.6336,-1.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5096,12.3138,-2.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7497,12.1770,-0.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7283,13.6397,-0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5252,10.0522,-1.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8170,10.0436,-1.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8742,10.1939,1.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3246,10.1264,-0.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
