0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6702,-1.1882,0.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4238,-0.0721,-0.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7726,-0.3466,-1.5050,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0.5300,-2.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6738,-0.0081,-2.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0580,0.9023,-3.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0569,0.7523,-5.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6072,1.6466,-6.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3593,2.6584,-5.5608,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4715,2.8066,-4.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8490,1.9668,-3.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0630,-0.7459,-1.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7005,-1.9324,-1.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1801,-3.2325,-1.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0855,-3.8226,-1.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6003,-5.0800,-1.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2212,-5.7787,-0.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6391,-7.3602,0.0269,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3023,-5.2251,0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7675,-3.9609,-0.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0613,-3.2602,0.8348,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0960,-1.8131,-2.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9361,-2.6755,-2.2708,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2464,-0.4965,-2.6285,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4692,0.0362,-3.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4407,0.5957,-2.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0751,0.2187,-2.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9074,1.3872,-2.7208,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3139,-0.8580,1.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7366,-1.4322,1.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1274,-2.1054,0.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9505,0.8472,0.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3503,0.1713,-0.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6694,0.6114,-3.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9956,1.5588,-2.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0801,-0.1274,-1.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7846,-1.0114,-3.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6537,-0.0593,-5.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5259,1.5338,-7.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0945,3.6394,-3.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9875,2.1405,-2.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6136,-3.2751,-2.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7556,-5.5234,-1.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7730,-5.7644,1.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1678,0.8208,-3.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9392,-0.7827,-3.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9835,1.4248,-1.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3459,0.9788,-2.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7481,-0.1858,-1.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
