0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1717,-0.8864,-0.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5505,-0.3516,-0.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0229,-0.8299,1.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4029,-0.2851,1.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9714,-0.7206,2.8485,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3697,-0.0619,3.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1096,-0.3721,4.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4748,0.3193,4.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2232,0.0115,5.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0380,-2.2425,2.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7491,-3.1513,2.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6804,-4.5347,2.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4096,-5.4783,1.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0388,-6.2818,1.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7785,-7.2148,0.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4938,-6.7969,-0.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2119,-7.7140,-1.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2756,-9.0807,-1.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0394,-9.9854,-2.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6204,-11.1871,-1.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2863,-11.9102,-3.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2562,-11.2511,-3.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8344,-11.8576,-4.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4386,-13.1474,-5.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4847,-13.8165,-4.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9100,-13.2352,-3.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9418,-14.0319,-2.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6358,-13.9715,-1.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2070,-13.0966,-0.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2521,-13.5716,1.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8500,-12.8356,2.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4170,-11.5888,1.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3475,-11.0839,0.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7280,-11.8060,-0.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5426,-9.4953,-0.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8112,-8.5873,0.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8809,-4.9657,3.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1655,-4.0524,4.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2429,-2.6875,4.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6138,-1.5222,4.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7436,-1.4187,5.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2881,-0.1618,6.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6893,1.0077,5.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2172,2.2894,5.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8188,3.3920,6.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3608,4.6833,6.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5636,4.8582,7.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1225,6.1241,8.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4646,7.2770,7.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0698,8.5724,7.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3514,9.8422,7.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4522,10.9765,8.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7826,11.0085,9.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6109,11.9991,10.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1388,12.9814,9.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8164,12.9680,7.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9545,11.9946,7.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6477,12.0829,5.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4553,11.6571,5.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6447,11.0056,5.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8775,11.2064,5.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0672,10.6889,5.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0502,9.9431,6.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,9.6983,7.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6249,10.1957,6.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2461,7.0922,6.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6828,5.8293,5.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5694,0.8889,4.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0241,-0.3631,3.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8629,-0.5248,-1.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4009,-0.5715,0.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1635,-1.9889,-0.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5351,0.7537,-0.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2915,-0.6514,-1.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0422,-1.9336,1.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2824,-0.5286,1.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3759,0.8193,1.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1340,-0.5790,0.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2430,1.0314,2.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9989,-0.3645,2.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2503,-1.4628,4.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4903,-0.0664,5.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3382,1.4122,4.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0959,0.0188,3.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6452,0.3352,6.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1991,0.5216,5.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4084,-1.0704,5.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3677,-2.8219,1.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
