0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5335,6.1754,0.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0639,4.7306,0.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7223,3.9376,1.1628,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2469,4.0340,2.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3017,4.7173,2.7266,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9998,3.1671,3.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2113,2.4017,2.8978,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9474,1.8567,1.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5461,1.4779,3.9261,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8421,0.8903,3.8582,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5833,1.6649,4.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9234,-0.2183,4.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7479,-0.8579,5.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8120,-1.8828,6.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0406,-2.2815,6.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2168,-1.6419,6.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4495,-1.9694,6.8506,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5794,-3.0051,7.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1762,-0.5977,5.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4583,0.0806,4.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1821,0.4542,2.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2243,-0.8905,2.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6143,-1.2654,0.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6112,-2.7180,0.3626,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7867,-3.5335,1.4166,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4459,-3.0712,-0.2161,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5834,-2.9911,-0.5275,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9772,-0.2821,-0.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9104,1.0630,0.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4898,1.4470,1.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4177,2.8222,1.8161,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4941,3.7303,1.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2777,4.4506,0.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0743,4.4377,-0.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9187,5.1284,-1.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9904,5.8663,-2.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7661,6.5122,-3.5194,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7925,7.2828,-4.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2132,5.9042,-1.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3459,5.2012,-0.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4907,5.1872,0.2893,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6159,5.9176,-0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3799,3.3584,2.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3804,4.5221,2.9228,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,6.7200,-0.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6267,6.2356,0.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2409,6.6731,1.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3160,4.2312,-0.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
