0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2456,-1.7511,-0.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5839,-1.1211,-0.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9288,0.2136,-0.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2822,0.2758,-0.4220,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0501,1.5008,-0.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7006,-1.0189,-0.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1169,-1.3832,0.1639,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3154,-0.9713,1.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3410,-2.8993,0.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4319,-3.4655,-1.1067,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4731,-4.9140,-1.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9430,-5.4608,-2.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9045,-4.9739,-3.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,-5.7630,-4.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6274,-5.5757,-5.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5253,-6.4757,-6.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4012,-7.5755,-6.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3882,-7.7865,-5.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4895,-6.8794,-4.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6368,-6.9178,-3.1487,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4573,-2.8164,-1.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1795,-1.3215,-1.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0995,-0.7584,-0.6658,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7002,-1.8688,-0.3661,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4705,-0.9916,-1.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9409,-2.3544,-0.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2687,-2.4316,-1.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3441,1.1090,-0.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8736,1.9612,0.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7567,2.2221,-1.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1165,1.2744,-0.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4959,-3.3594,0.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2689,-3.0775,0.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8420,-5.2924,-0.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4946,-5.3180,-0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3602,-4.0761,-2.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9454,-4.7243,-5.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7576,-6.3309,-7.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3064,-8.2718,-7.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0662,-8.6399,-5.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4482,-3.2350,-2.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4767,-2.9845,-1.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2398,-1.1461,-2.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9964,-0.7930,-2.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
