0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0678,3.7731,0.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6280,2.4265,0.4346,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4635,1.4628,0.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5355,1.6850,1.3672,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8877,0.0868,0.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8135,-1.0182,1.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1766,-2.2515,0.8096,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7942,-3.4139,1.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0474,-3.5035,1.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6042,-4.7486,2.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9121,-5.9303,1.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3906,-7.2322,2.0750,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5501,-7.6031,2.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3852,-6.7827,3.1103,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7402,-8.9556,2.8810,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7305,-9.9430,2.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0012,-9.3572,3.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0701,-9.1245,5.0482,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9864,-10.4224,5.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3209,-8.3113,5.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1253,-8.6929,6.2475,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4530,-7.1403,4.8076,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6535,-5.8332,1.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1021,-4.5986,0.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2698,4.4129,0.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0085,3.9565,0.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2338,3.9862,1.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6810,-0.0222,-0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9080,0.0160,1.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0085,-0.9112,2.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7897,-0.9532,0.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6155,-2.6067,2.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5793,-4.8034,2.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7898,-7.9736,1.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7769,-9.7690,3.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0880,-10.9389,2.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5249,-9.9754,1.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8157,-8.8179,3.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1511,-10.4242,3.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2115,-8.4820,5.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8478,-11.0719,5.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0611,-10.9734,5.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0042,-10.2200,6.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6992,-6.9681,4.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0950,-6.7433,0.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1260,-4.5263,0.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
