0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.9197,5.2583,1.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9660,4.2035,1.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9160,3.1440,0.6966,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1250,2.0673,0.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3166,1.9014,2.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5450,0.7438,2.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5446,-0.2584,1.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7288,-1.4183,1.3803,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3614,-1.2455,1.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5466,-0.3271,1.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2191,-0.1400,1.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6560,-0.8774,2.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3510,-0.6300,2.7568,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7100,-1.3248,3.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2735,-0.8446,3.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4586,-1.8009,3.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7993,-1.9685,2.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2569,-2.7014,1.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6168,-2.9854,1.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1341,-4.2543,1.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3345,-5.3142,0.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8965,-6.6407,0.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6271,-6.9086,0.5130,S,0,0,0,0,0,0,0,0,0,0,0,0
12.4842,-8.6256,0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6672,-9.4362,0.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6786,-10.7774,-0.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7545,-11.7409,-0.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3789,-12.8874,-1.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2535,-13.9418,-1.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7103,-15.0544,-2.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4061,-16.2122,-2.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9256,-17.1815,-2.9633,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3118,-15.0769,-2.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1699,-15.0794,-2.6525,N,0,0,0,0,0,0,0,0,0,0,0,0
16.6546,-13.7459,-1.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6737,-14.6744,-1.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9915,-14.4910,-0.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3366,-13.3490,-0.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3697,-12.4085,0.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0188,-12.5725,-0.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0692,-11.5982,0.0200,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4665,-10.5015,0.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1466,-9.3205,0.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1391,-8.9502,0.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2556,-7.8451,0.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9032,-7.9948,0.1019,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4710,-9.3483,0.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3263,-10.2548,-0.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6910,-10.2017,-0.2391,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9730,-5.0239,0.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4501,-3.7546,0.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3489,-0.0766,0.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1331,1.0611,-0.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9860,6.0999,1.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5737,5.6445,0.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9275,4.8373,0.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9543,4.6280,1.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
