0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1328,2.2927,1.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5796,2.3368,1.1550,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7240,2.7428,-0.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4951,3.5001,2.2328,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2545,4.8846,1.8170,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3258,3.0910,3.6223,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1453,3.2547,1.7698,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8652,2.0941,1.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3410,1.0338,2.2450,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3850,2.2082,1.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0070,3.5719,1.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1688,4.4375,0.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7144,5.7172,1.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8764,6.4639,-0.0863,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9794,7.8445,-0.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0259,8.6452,0.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1455,10.0359,0.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2271,10.5907,-0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4310,12.3852,-0.1727,S,0,0,1,0,0,0,0,0,0,0,0,0
8.8981,12.9139,1.0912,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8110,12.6553,-0.6066,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3344,12.9514,-1.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0610,13.4216,-1.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2226,13.8781,-2.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6634,13.8679,-3.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9483,13.4105,-3.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7960,12.9534,-2.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1855,9.8046,-0.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0789,8.4013,-0.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9710,7.5845,-1.3997,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1087,6.1471,2.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9470,5.2791,3.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4408,5.7184,4.7664,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2473,7.0329,4.9618,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8244,5.0612,5.7605,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7615,5.4908,4.8983,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3973,4.0063,3.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5742,1.5520,1.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6416,3.2708,1.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,2.0023,2.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0885,1.3827,1.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2892,3.7381,-0.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1936,2.0133,-0.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7766,2.7617,-0.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6233,4.1377,1.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5780,1.8346,0.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8219,1.4695,2.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8860,4.1339,-0.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1914,8.1719,1.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4250,10.6718,1.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7490,13.4423,-0.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2247,14.2506,-1.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0047,14.2269,-4.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2951,13.4190,-4.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8105,12.6176,-3.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0292,10.2860,-1.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8763,7.9640,-1.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9462,6.5979,-1.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5338,7.1402,2.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2713,3.3531,4.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
