0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0207,1.1428,-0.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4530,-0.1636,0.1292,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1838,-1.3270,-0.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5712,-1.3493,-0.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2679,-2.4786,-0.3684,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6029,-3.6367,-0.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3449,-4.8925,-0.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7795,-6.1521,-0.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7484,-7.1104,-0.4876,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5880,-8.1082,-0.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9748,-6.5016,-0.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2405,-7.0648,-0.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3135,-6.1924,-1.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1270,-4.7939,-1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8682,-4.2368,-0.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7627,-5.0932,-0.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2723,-3.7199,-0.0634,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5647,-2.6065,0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0832,-2.7270,0.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2512,1.9077,0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4089,1.2745,-1.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8524,1.3466,0.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4581,-0.2466,-0.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1382,-0.4164,-0.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7367,-6.4128,-0.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3819,-8.1484,-0.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3152,-6.5981,-1.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9912,-4.1373,-1.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7163,-3.1581,-0.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8144,-3.7870,0.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4971,-2.2888,-0.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7854,-2.2013,1.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
