0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6271,-1.2032,-0.7537,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,-0.0700,-0.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4357,1.0613,-1.0088,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7747,0.9951,-2.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6610,1.3777,-3.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2410,2.3226,-4.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1005,2.6011,-5.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2956,2.0403,-5.6470,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7243,1.1437,-4.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9837,0.6146,-4.9205,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7718,0.9365,-6.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6710,-0.1077,-7.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9753,-1.5594,-6.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9426,-2.1819,-5.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1019,-1.8572,-4.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5330,-0.4097,-4.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9078,0.7765,-3.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5904,0.1643,0.8016,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2973,-0.9519,1.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5576,-1.3364,0.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7259,-2.2446,-0.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0316,-2.1916,-0.7052,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6021,-1.2419,0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0071,-0.9453,-0.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7608,-0.0337,0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1137,0.0212,0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3723,-0.8447,-0.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9697,-1.7437,-1.3153,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7679,-0.7042,0.9285,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7425,1.9700,-0.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8755,1.6330,-2.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4398,-0.0474,-2.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2716,2.8197,-4.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8023,3.3259,-6.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8250,1.0365,-5.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4370,1.9107,-6.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3592,0.1990,-8.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6539,-0.0644,-7.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9920,-1.6316,-6.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0021,-2.1676,-7.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9606,-3.2794,-5.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9374,-1.8701,-6.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8537,-2.5238,-3.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1497,-2.0867,-3.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6284,-0.3363,-4.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3037,-0.1739,-2.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2282,0.0191,-2.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0110,1.0792,0.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6076,-1.8049,1.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,-0.6733,2.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0646,-2.9298,-0.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3361,0.5647,1.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8689,0.6763,0.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3147,-1.0090,-1.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
