0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0903,-3.0935,-0.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7069,-2.2182,-1.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3006,-0.7956,-1.3655,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9323,-0.3293,-0.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7739,0.0368,-2.4530,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6074,0.7368,-2.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9209,0.6938,-1.3284,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2278,1.5693,-3.5710,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1145,1.0916,-4.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3333,1.5640,-3.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3561,3.0040,-3.1276,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7701,3.8095,-4.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1336,3.4458,-2.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1515,3.0793,-3.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8209,-0.7317,-1.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4987,0.1174,-0.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8850,0.2252,-0.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6478,-0.5197,-1.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9929,-0.3550,-1.3342,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8216,-1.0777,-2.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9916,-1.3705,-2.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5949,-1.4676,-2.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5974,-4.0768,-0.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7836,-2.6259,0.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1771,-3.2659,-0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6116,-2.1041,-1.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0005,-2.7079,-2.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3241,0.1186,-3.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0171,1.4296,-4.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1223,-0.0084,-4.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1805,1.4866,-5.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3216,1.0553,-2.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2643,1.2711,-3.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7597,3.4736,-4.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0894,3.7966,-5.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8721,4.8621,-3.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0948,2.9780,-1.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1818,4.5377,-2.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0399,3.3863,-2.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1887,3.6416,-4.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9228,0.7050,0.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4088,0.8813,0.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8555,-0.7931,-1.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6169,-0.8281,-3.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7121,-2.1693,-2.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5523,-1.9656,-3.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1102,-2.1465,-2.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
