0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7536,-2.2230,-2.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8769,-1.5483,-1.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9157,-0.0370,-1.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2505,0.7314,-0.8389,S,0,0,1,0,0,0,0,0,0,0,0,0
5.9195,0.6131,0.5871,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5239,0.2285,-1.3697,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1047,2.3696,-1.2554,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1982,3.0859,-1.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8599,4.3432,-1.1079,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0760,5.4436,-1.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0775,6.4350,-2.4155,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5685,7.3546,-2.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6996,5.7970,-3.5272,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4386,6.5092,-4.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6322,7.8960,-4.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4110,8.4659,-5.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9652,7.6438,-6.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7827,6.3178,-6.4089,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0460,5.7687,-5.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0808,6.7476,-1.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2727,5.2058,-0.2979,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0159,3.4085,-0.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7482,-3.3093,-2.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8703,-2.0653,-3.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7642,-1.8321,-2.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8535,-1.9706,-1.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7551,-1.7400,-0.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9929,0.4636,-1.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1072,0.2273,-2.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0617,3.1784,-3.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1944,2.6711,-1.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4455,5.9802,-1.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4186,5.0299,-2.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1979,8.5296,-3.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5846,9.5445,-5.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5802,8.0675,-7.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9013,4.6820,-5.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6963,7.5572,-0.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0588,7.0545,-1.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9905,3.7426,0.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5167,3.1226,0.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
