0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3170,-3.4978,0.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5301,-2.0701,0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6642,-1.1409,1.1852,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8810,0.2423,0.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8606,1.2014,2.0010,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9929,0.9567,3.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3600,1.4396,2.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3003,2.8466,2.1267,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2012,3.7246,2.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0586,3.3763,3.4662,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1197,5.2066,2.2282,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9787,6.1136,3.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3979,6.0352,2.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2027,5.4476,1.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7380,5.3351,0.8811,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0585,6.5411,-0.1055,S,0,0,1,0,0,0,0,0,0,0,0,0
6.6047,6.4300,0.0641,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7102,7.8456,0.0638,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5198,5.9719,-1.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0960,6.7691,-2.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2635,6.0798,-3.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8095,4.7837,-3.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1703,4.3766,-2.3099,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2936,3.1390,1.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9012,2.6796,1.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1724,-4.1897,-0.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4345,-3.5539,1.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1879,-3.8567,1.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6605,-1.7552,-0.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4034,-2.0424,-0.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4169,-1.4560,1.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0565,0.5318,0.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8126,0.3793,0.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9011,1.0139,2.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0555,-0.1087,3.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7526,1.4979,3.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6964,0.8358,1.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1238,1.3503,3.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0750,5.5356,2.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9498,5.7976,4.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5860,7.1392,3.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0403,5.3730,3.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8681,7.0281,2.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6323,4.4380,1.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6494,6.0659,0.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3802,7.8037,-2.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7063,6.5247,-4.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8235,4.0340,-4.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5788,2.6167,0.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2794,4.2060,0.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1791,2.8633,0.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5895,3.3127,2.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
