0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3441,1.0762,-0.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8693,2.1548,-0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7958,1.7017,1.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5747,2.0892,2.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2334,1.4466,3.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1856,0.5682,3.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6011,-0.3286,4.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2188,-1.6472,4.7225,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2858,-1.8992,5.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7278,-1.0540,6.3108,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8509,-3.2939,5.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4603,-3.7601,6.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9502,-5.0651,6.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8093,-5.8660,5.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2842,-5.4347,4.4580,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8280,-4.1790,4.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3222,-3.7910,3.1453,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4378,-4.6668,1.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6145,0.5229,1.9466,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3824,1.4735,-2.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6653,0.2082,-0.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3497,0.7132,-0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8832,2.5335,-0.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5537,3.0183,-0.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3740,2.8270,2.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7486,1.6121,4.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5184,-0.4591,4.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7500,0.1479,5.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8485,-2.4014,4.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5230,-3.0744,7.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4150,-5.4523,7.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1488,-6.9091,5.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4013,-2.8001,2.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9478,-5.6283,2.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4862,-4.8880,1.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9392,-4.1866,1.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
