0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2095,2.5979,1.4199,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2733,2.0926,0.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1627,1.8125,-0.3800,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6081,1.7040,-0.3237,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0040,0.2489,0.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1588,-0.7699,-0.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1438,-0.4710,-2.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7153,0.9194,-2.4983,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2297,1.1704,-3.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2352,0.3113,-4.6705,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7202,2.4394,-3.9759,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2283,3.0380,-5.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2159,2.3973,-6.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7185,3.0858,-7.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2301,4.3870,-7.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2340,5.0302,-6.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2706,6.4001,-5.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2626,7.0375,-4.8315,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7935,8.2900,-4.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2277,8.6457,-6.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9589,7.3426,-7.2950,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7377,4.3467,-5.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6139,1.8957,-1.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4226,1.3619,-1.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3486,2.3852,0.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9256,0.0867,1.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0678,0.1181,-0.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1241,-0.7746,-0.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5531,-1.7868,-0.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4594,-1.1376,-2.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1502,-0.6310,-2.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5906,2.9949,-3.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5824,1.3778,-6.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7109,2.5859,-8.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1536,4.8983,-8.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8491,8.9331,-4.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6808,9.5809,-6.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7350,4.8646,-4.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3157,2.9194,-2.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6462,1.7599,-2.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
