0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1519,-0.8621,-0.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5910,-0.6472,-0.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4556,-1.4756,-0.4518,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8797,0.5241,0.4655,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9524,1.6305,0.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2706,1.7887,1.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6304,2.7952,2.2319,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4376,0.7277,2.8415,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9360,0.5465,4.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1350,1.4997,4.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3254,1.2509,6.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0043,0.0598,6.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5782,-0.2401,8.3657,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7992,-0.8953,6.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2600,-0.6487,4.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2763,0.7655,0.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0535,1.6301,-0.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3878,2.9575,0.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0913,3.7108,-0.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4372,3.1024,-1.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1337,1.8346,-2.2596,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4632,1.1224,-1.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0681,-1.8966,-1.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8911,-0.1883,-1.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4280,-0.6901,0.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1456,1.5799,-0.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4680,2.5840,0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0121,-0.0250,2.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1185,2.4253,4.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9469,1.9901,6.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0543,-1.8252,6.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8814,-1.3986,4.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7504,-0.2203,0.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2707,1.2406,1.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1073,3.3977,1.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3680,4.7488,-0.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9887,3.6644,-2.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2310,0.0825,-1.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
