0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9190,0.6428,-0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7921,-0.5842,0.2458,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7750,-0.3439,1.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9246,-1.8138,0.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5228,-0.9676,-0.9693,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4213,-0.1479,-1.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7021,0.9726,-1.1680,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9956,-0.7424,-2.6493,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9353,0.0201,-3.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2562,-0.7341,-3.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9767,-2.1014,-3.9795,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9139,-2.8705,-4.5551,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3202,-4.0432,-4.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9719,-4.0501,-4.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,-5.1648,-4.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7405,-5.2082,-3.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1294,-6.5777,-4.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1459,-7.3052,-5.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4714,-6.5320,-4.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7997,-2.7524,-3.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6243,-2.0628,-3.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2867,0.8560,0.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2571,0.4524,-0.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5348,1.5251,-0.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2175,-0.1736,2.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4082,0.5299,1.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4189,-1.2258,1.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3106,-1.6514,1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5511,-2.7039,0.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2530,-2.0140,-0.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0843,0.9933,-2.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5118,0.1930,-4.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7897,-0.7319,-2.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9141,-0.2821,-4.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8708,-4.8604,-5.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1847,-4.3752,-3.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1140,-6.5506,-4.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0262,-7.0798,-3.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8147,-7.2249,-6.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2400,-8.3778,-4.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0520,-6.4720,-5.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1355,-7.0103,-4.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2401,-2.6633,-2.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7977,-1.9900,-3.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
