0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4385,4.1775,-1.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1593,2.7070,-2.2898,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9308,2.6267,-3.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0475,2.2192,-1.5904,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3867,1.8594,-1.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3664,1.4116,-0.7348,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4795,1.7099,-2.6894,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6566,1.0614,-2.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3328,1.8751,-0.9654,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6393,1.9215,-0.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7873,3.3157,-1.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2443,3.2583,-1.2825,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5889,2.3339,-0.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6306,1.1796,-0.4798,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4689,0.5359,0.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1652,0.3580,-1.4757,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4148,1.8493,-4.1666,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5300,2.4599,-4.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5976,2.6320,-4.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8490,2.2230,-4.6855,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6178,3.2326,-5.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0810,3.1222,-5.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7584,2.1921,-4.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1419,2.0848,-4.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7730,1.1987,-3.7608,F,0,0,0,0,0,0,0,0,0,0,0,0
11.9002,2.8736,-5.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2403,3.8072,-6.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8570,3.9205,-6.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2435,4.8368,-6.9150,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7930,4.2843,-5.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5109,3.9062,-5.2308,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3361,4.7448,-5.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5942,4.4947,-6.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1920,4.5069,-6.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4839,4.3244,-7.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1733,4.1226,-9.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5720,4.1081,-9.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2783,4.2955,-7.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
