0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9800,-1.1699,0.8003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4834,-1.4454,0.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0650,-1.2658,-0.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5877,-1.4880,-0.7763,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0051,-2.9709,-0.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6927,-3.7923,-1.7948,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1817,-3.2401,-3.0753,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5856,-4.0765,-4.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3739,-5.4040,-4.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7283,-5.0831,-3.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6868,-3.5728,-3.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8191,-1.7418,-3.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1211,-0.9230,-2.0264,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4620,-0.3540,-1.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8762,0.4884,-3.1152,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1961,1.8065,-3.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6252,1.7810,-2.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5890,-1.2957,1.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4178,-1.8538,0.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7480,-0.1412,0.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,-2.4693,1.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0119,-0.7724,1.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8608,-0.2419,-1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,-1.9383,-1.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0497,-0.9209,0.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5340,-3.4288,0.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0928,-3.0163,-0.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6854,-3.9372,-1.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7406,-3.5293,-5.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4964,-4.2146,-4.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5068,-5.7891,-5.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,-6.1775,-3.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5962,-5.3484,-4.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8171,-5.6528,-2.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0928,-2.9909,-4.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2834,-3.3076,-2.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7311,-1.6804,-3.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3030,-1.2992,-4.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2597,-1.1089,-1.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4581,0.2960,-1.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1809,-0.0775,-4.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4182,2.1117,-2.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9985,2.0993,-4.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8288,2.0869,-1.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4178,2.0472,-3.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
