0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7704,-0.4568,1.0745,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7959,-0.1045,0.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3518,1.2618,0.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8858,2.4241,0.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7593,2.7297,1.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7475,1.9626,2.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1703,2.7082,3.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3215,2.1133,3.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4971,2.8865,4.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5580,2.4446,4.7918,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5636,1.1548,5.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7068,0.6640,5.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7404,-0.6376,6.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6358,-1.5042,6.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5117,-1.0587,5.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4494,0.2784,5.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3202,0.7973,4.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1591,4.0572,3.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5608,4.4163,2.2968,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8376,1.2340,-0.5346,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7417,-0.5090,-0.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8459,-1.3432,-1.6852,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6259,-1.0140,-0.1614,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2644,-2.4361,-0.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9776,-3.3062,0.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6772,-3.0071,2.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2235,-3.2808,2.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9934,-3.0854,4.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0645,-2.2385,4.7186,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1531,-2.3352,6.0157,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1110,-3.2142,6.2406,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3923,-3.4800,7.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6694,-3.7133,5.1515,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4978,3.3037,0.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6754,0.8941,2.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5413,3.9225,3.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5420,1.3515,6.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6225,-1.0084,6.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6798,-2.5314,6.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6527,-1.7142,5.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4552,0.1455,4.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3481,4.8524,3.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5278,-2.7897,-1.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1731,-2.4770,-0.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0627,-3.2301,0.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7076,-4.3540,0.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9321,-1.9592,2.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3475,-3.6241,2.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9566,-4.3198,2.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5318,-2.6127,2.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
