0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3632,-0.3113,1.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8297,0.0104,1.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7347,-1.2180,1.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1532,-0.9586,1.5331,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9456,-0.3840,0.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4215,1.0365,0.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0187,1.9424,1.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6824,3.2050,1.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5852,3.2447,0.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6412,1.7364,-0.3407,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7251,-1.4928,2.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0756,-2.1593,3.4852,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0650,-1.2083,2.8481,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9208,-1.6455,3.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5705,-2.5106,4.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5095,-2.8836,5.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8210,-2.3998,5.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6694,-2.8149,6.8097,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0021,-2.3691,6.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1947,-1.5302,4.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2495,-1.1625,3.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5138,-0.3272,2.7743,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7852,0.2635,2.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2749,0.5781,1.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0186,-1.0900,1.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2276,-0.6799,0.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9331,0.4015,2.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1766,0.8130,0.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,-1.6474,0.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,-1.9895,2.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3268,-0.4087,-0.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8177,-1.0290,0.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2735,1.7032,2.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4947,4.0476,2.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2241,4.0706,0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4934,-0.5105,2.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5483,-2.8787,4.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2360,-3.5565,6.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4913,-2.8257,7.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0738,-1.2689,6.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5421,-2.6822,5.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2087,-1.1433,4.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7404,0.9011,1.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5771,-0.4947,2.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0388,0.8880,3.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
