0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7519,-1.0731,-1.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3583,-1.1260,-1.2125,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2967,-0.0452,-0.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3058,1.1687,-0.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4706,2.2150,0.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8412,2.0440,0.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4558,0.8304,-0.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6944,-0.2253,-0.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2099,-1.4816,-0.8886,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5059,-1.9108,-0.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4543,-1.2389,-0.4610,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6967,-3.3783,-1.2898,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1586,-3.7189,-1.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1766,-4.2751,-0.2756,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8891,-4.6565,-0.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1064,-4.2229,-1.1742,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5717,-5.6538,0.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3209,-6.1532,0.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2262,-7.1350,1.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5868,-7.4918,1.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1736,-8.4188,2.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0135,-8.8641,2.2363,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.4255,-9.0255,3.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0775,-8.6903,3.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5007,-7.7645,2.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7972,-7.4738,2.9153,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.0468,-2.0540,-1.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0319,-0.2911,-2.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2925,-0.8880,-0.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3782,1.3074,-0.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0092,3.1618,0.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4498,2.8571,0.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5249,0.6833,0.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5137,-2.1542,-1.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1138,-3.5427,-2.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7235,-3.5327,-0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5876,-3.0858,-2.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2638,-4.7743,-1.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3796,-5.9433,1.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3938,-5.7718,0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1826,-7.0261,0.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8872,-9.7511,4.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5404,-9.1419,4.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
