0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2412,2.5402,0.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2041,1.4293,0.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7152,0.7309,1.6291,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5621,-0.4346,1.3754,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9070,-0.0215,0.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7872,-1.2002,2.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9980,-0.5200,3.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2543,-1.2373,5.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3065,-2.6319,5.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0978,-3.3404,3.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1461,-4.8286,3.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0796,-5.5306,4.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1157,-6.9284,4.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2332,-7.6436,3.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2896,-6.9569,2.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4522,-7.7406,2.2360,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4748,-7.1873,1.3482,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1182,-6.7645,0.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4150,-8.2665,1.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2541,-5.5553,2.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8378,-2.6000,2.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8794,3.0917,-0.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,3.2518,1.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3579,2.1331,1.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0502,1.8715,-0.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6983,0.7424,-0.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9309,0.4428,2.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0754,-1.1367,0.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4317,0.6866,1.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7699,0.4558,-0.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5479,-0.9043,0.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,0.5707,3.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4077,-0.7028,5.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4828,-3.1807,5.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7974,-4.9840,5.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8510,-7.4679,5.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2450,-8.7345,3.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0040,-6.3113,1.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5732,-7.6366,-0.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9056,-6.0120,0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3629,-6.3348,-0.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8612,-9.1697,0.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6113,-7.9106,0.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9741,-8.5435,2.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5150,-5.0076,2.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6926,-3.1308,1.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
