0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1955,1.3756,0.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4589,0.9009,1.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4887,-0.5043,2.2374,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2582,-0.4684,0.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2726,-1.5010,0.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7044,-2.8648,-0.1891,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7645,-2.7315,-1.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4025,-2.0909,-2.5374,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5868,-2.0178,-3.7155,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3334,-0.8342,-3.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9040,-0.9523,-4.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7851,-3.9788,-0.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9261,-4.9588,0.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0669,-3.7626,0.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7824,0.5942,-0.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6801,2.2579,0.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1501,1.2980,2.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9756,-1.6812,1.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,-1.0810,-0.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1086,-2.1232,-1.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3668,-3.7413,-1.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2819,-2.5590,-2.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2034,-2.9733,-4.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3266,-0.0947,-3.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3090,-0.9964,-4.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7426,-0.2907,-4.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7889,-1.1924,-5.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7392,-3.7268,0.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0052,-4.2722,-1.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4523,-5.5330,1.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3602,-5.6690,-0.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3394,-3.4294,1.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0276,-3.8801,0.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1334,0.8021,-1.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
