0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3063,0.5538,0.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8170,0.4161,0.1116,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4227,1.5979,-0.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,1.4855,-0.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7831,2.5736,-1.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1542,3.8072,-0.8847,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6919,5.0229,-1.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8356,5.2616,-1.3568,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6787,6.1072,-0.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0788,7.4373,-0.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1524,8.4513,-0.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8504,8.1263,-0.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8200,9.1625,-0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4658,8.9298,-0.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5022,9.9066,-0.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1387,11.1371,0.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2019,11.3831,0.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1702,10.4071,0.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,6.7526,-0.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4468,5.7780,-0.3773,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1682,2.3990,-1.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7213,1.1216,-1.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8718,0.0158,-1.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4903,0.2127,-0.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8772,-1.0767,-0.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8711,-2.0267,-1.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7533,-3.5245,-1.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8505,-4.2992,0.2908,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7622,-3.8243,1.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6424,-5.7916,-0.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2616,-4.0751,0.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4875,-4.6803,2.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7769,-5.9952,2.4786,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9106,-6.1474,3.7640,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7063,-4.9507,4.2870,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7587,-4.7798,5.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4428,-4.0008,3.4055,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0966,-1.3520,-1.2540,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3360,-1.9413,-1.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4079,-2.2368,-3.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5146,-1.6722,-4.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6267,-1.9390,-5.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6443,-2.7793,-5.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7907,-3.1187,-7.6649,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.5460,-3.3566,-5.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4188,-3.0830,-3.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1288,-1.2311,-0.7042,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0714,1.4884,0.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8892,-0.2846,0.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7971,0.5835,-0.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2962,0.3567,1.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1952,2.5336,-0.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9130,1.6794,-1.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0971,7.6467,-1.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4309,9.4939,-0.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1702,7.9835,-0.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5460,9.7078,-0.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8968,11.9014,0.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4955,12.3389,1.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2099,10.6043,0.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5833,6.4428,0.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7989,3.2768,-1.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7906,1.0141,-1.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4969,-3.9517,-1.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7722,-3.7735,-1.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7629,-3.9189,0.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,-2.7695,1.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7744,-4.4245,2.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6388,-5.9602,-0.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7443,-6.4141,0.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3820,-6.1525,-0.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4456,-2.9948,1.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0198,-4.4953,0.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5396,-2.8634,-1.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
