0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8744,0.4451,-0.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0240,0.8278,-0.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1459,1.5255,0.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4390,0.8906,-0.1863,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2430,1.3482,-1.1643,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2890,0.5331,-1.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1718,-0.4803,-0.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1535,-1.5836,0.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5092,-1.0974,0.3588,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6346,-0.3166,1.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5744,-2.0946,0.1603,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4811,-3.3231,1.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7131,-2.4398,-1.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8433,-1.3892,-2.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0070,-1.6343,-3.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0439,-2.9560,-4.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2060,-3.1002,-5.4365,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2505,-4.3951,-5.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9154,-4.0143,-3.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7536,-3.7457,-1.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9496,-0.2166,0.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2362,-0.9079,1.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0851,-0.0360,-0.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6729,0.6063,0.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2036,0.6543,-1.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9312,1.5901,1.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2634,2.5513,-0.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1096,0.6903,-1.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2043,-2.2562,-0.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7703,-2.2023,0.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9134,0.5145,1.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6456,0.1165,1.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4514,-0.8929,2.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5044,-1.5647,0.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6118,-3.9569,0.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3924,-3.0094,2.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3834,-3.9487,1.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8049,-0.3597,-1.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1099,-0.8176,-4.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3858,-4.2719,-7.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3138,-4.9538,-5.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0952,-4.9856,-5.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9378,-5.0508,-3.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6590,-4.5956,-1.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8418,-1.7420,1.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2639,-1.3160,1.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,-0.2272,2.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
