0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0038,0.2578,0.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4569,0.2507,0.5462,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9729,1.6046,0.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9123,2.2383,-0.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3942,1.6540,-1.8216,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4899,3.4909,-1.0346,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6147,3.9887,-2.4167,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5369,4.9848,-2.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1228,5.4846,-4.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6259,5.6742,-3.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9689,4.6440,-2.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1550,4.1460,0.0633,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0218,5.6336,0.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3720,4.6778,1.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1320,-0.6195,1.5247,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4359,-1.9858,1.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5277,-2.8541,0.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9177,-3.0155,-0.0255,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7811,-4.3519,0.5363,S,0,0,1,0,0,0,0,0,0,0,0,0
4.9247,-5.3928,-0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1399,-3.9226,0.8882,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9471,-5.0816,1.4990,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6441,-1.7446,-0.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5900,-0.8988,1.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6440,0.9355,-0.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5811,0.5940,1.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5858,-0.7321,0.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0219,1.6189,0.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4423,2.2640,1.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4832,3.0937,-3.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4274,5.8221,-2.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5532,4.5018,-2.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6424,6.4019,-4.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9880,4.7108,-4.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8046,6.6982,-3.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2520,5.5501,-4.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4314,5.1466,-1.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6857,3.8815,-3.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1472,3.7401,0.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3697,6.2019,-0.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9203,6.1712,0.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2833,4.5940,1.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7958,4.5447,2.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1464,-0.1365,2.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3850,-1.8718,1.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9374,-2.5235,2.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9678,-2.3983,-0.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1003,-3.8461,0.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4690,-4.8398,-1.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9177,-5.6660,-1.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4866,-6.2861,-0.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1642,-1.1969,-1.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6831,-1.9605,-0.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1532,0.0338,0.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1092,-1.4374,1.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
