0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1776,-0.6727,0.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5674,-0.5541,0.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4189,0.6240,0.8689,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8702,0.5669,0.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9907,0.9645,-1.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3806,2.3466,-1.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9123,2.4233,-0.9028,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3817,3.8366,-1.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4087,4.6843,-0.2804,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8136,4.1233,-2.5365,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3380,3.5773,-2.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4700,4.7076,-3.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2110,5.9890,-2.7718,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.2470,7.1838,-3.4615,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7125,5.6288,-2.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8188,2.0158,0.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6596,-1.5795,0.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5325,0.1858,0.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2411,-0.7319,2.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4638,-0.5011,-0.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1262,-1.4866,0.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4605,0.5151,1.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2898,-0.4411,0.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4875,1.2587,0.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4883,0.2157,-1.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0508,0.9630,-1.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4467,2.5962,-2.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9644,3.1143,-0.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3178,1.7303,-1.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4363,3.5948,-3.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0530,3.3845,-1.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2764,2.6275,-3.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5433,4.6748,-3.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3803,4.6614,-4.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0378,6.1118,-1.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0462,7.1597,-4.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1825,8.0163,-3.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3332,6.2395,-2.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0483,5.8093,-3.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7705,2.0677,0.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3536,2.7761,1.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
