0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3723,2.9978,-3.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6459,2.1933,-2.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0065,1.4846,-2.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2391,2.3937,-2.4163,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3447,3.4498,-1.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3654,2.9007,0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5997,3.9893,1.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3633,1.5032,-2.3788,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5639,1.8370,-2.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8450,3.0230,-3.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1244,3.2411,-4.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1610,2.3061,-3.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5189,2.5542,-4.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0839,3.8401,-4.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3647,4.0716,-5.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1490,3.0289,-5.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5418,3.2215,-6.1700,C,0,0,1,0,0,0,0,0,0,0,0,0
15.0391,4.6778,-6.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6013,5.2351,-4.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7087,4.3423,-4.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2471,2.8738,-4.1857,C,0,0,2,0,0,0,0,0,0,0,0,0
15.2508,2.8260,-3.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5216,2.7849,-2.1940,N,0,0,0,0,0,0,0,0,0,0,0,0
17.4354,1.9495,-3.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1467,2.2778,-2.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2513,1.2736,-2.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9748,1.5898,-0.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0336,0.6974,-0.5437,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6396,2.3443,-5.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5753,1.7444,-5.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2982,1.5090,-5.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8577,1.1210,-3.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5913,0.8891,-2.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3476,3.4023,-3.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4823,2.3699,-4.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0580,3.8539,-3.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
