0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3733,-0.2515,1.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0573,0.0202,0.6088,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1349,-0.9459,-0.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5472,-2.2149,-0.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6996,-3.1573,-1.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4419,-2.8516,-2.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6158,-3.8368,-3.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,-3.5731,-4.6253,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2212,-4.7006,-5.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4831,-5.6051,-4.6122,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0902,-5.0576,-3.4379,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2348,-6.9891,-5.0082,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0435,-7.9827,-4.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4605,-9.1912,-3.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1971,-10.1210,-3.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5240,-9.8525,-2.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1119,-8.6477,-3.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3762,-7.7206,-3.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5355,-7.0938,-6.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2943,-6.1655,-7.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6652,-6.2987,-8.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5775,-7.7492,-9.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2322,-8.3600,-8.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9248,-8.2218,-7.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1588,-8.9949,-6.6633,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7149,-5.0178,-6.5370,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0215,-1.5753,-2.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8779,-0.6254,-1.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5126,0.5783,-1.6399,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,1.7306,-1.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4574,0.6522,2.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8235,-1.1010,2.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3036,-0.4684,1.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,-2.4824,0.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2431,-4.1439,-1.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1670,-7.2027,-4.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4300,-9.4083,-4.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7292,-11.0595,-2.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0985,-10.5780,-2.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1471,-8.4259,-2.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8457,-6.7784,-4.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6813,-5.8948,-8.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9877,-5.6578,-9.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3938,-8.3307,-8.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7275,-7.7976,-10.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1667,-9.4286,-8.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4116,-7.8591,-9.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2469,-4.3094,-7.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6056,-1.3139,-3.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3752,2.5828,-1.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0845,1.9091,-0.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0317,1.6491,-2.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
