0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4899,-2.0895,1.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0627,-0.6733,1.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9971,0.4417,1.1319,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3178,0.3427,2.4078,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1009,0.9150,2.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3398,1.6168,1.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9086,2.1542,2.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4441,2.0402,3.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7064,1.3691,4.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5335,0.7968,3.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2000,0.0475,5.0164,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6537,-0.7536,5.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5912,-1.2393,6.7606,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7275,-0.7106,6.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5452,0.0734,5.1917,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6031,1.8180,0.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9903,2.7471,1.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,3.9205,1.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6169,3.8722,-0.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9487,2.3916,-0.7113,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2926,-2.8399,1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7911,-2.2649,0.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9401,-2.2715,2.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6210,-0.5193,0.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7959,-0.5247,1.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,0.2505,0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8929,0.1285,3.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7458,1.7556,0.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4601,2.6891,1.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4108,2.4818,3.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0882,1.2928,5.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4147,-0.9560,6.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7221,-0.9061,6.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8512,2.5967,2.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9340,4.7685,1.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9975,4.6223,-0.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
