0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3388,-0.1325,-0.5248,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9956,-0.3988,-0.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5837,-1.4764,-1.1636,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8635,-2.6013,-1.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,-3.8036,-0.7906,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2522,-5.0828,-1.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0631,-6.1773,-0.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4539,-5.5382,-0.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2332,-4.1353,-0.4825,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8409,0.5243,-0.0073,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2451,0.6293,-0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0511,0.2731,-1.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4355,0.4296,-1.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0623,0.9619,0.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5753,1.1133,0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1392,1.9332,-0.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5891,1.4351,-2.0826,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0005,2.4202,-2.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5387,2.1990,-4.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9131,3.2923,-5.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7604,4.6064,-4.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2299,4.8501,-3.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8507,3.7507,-2.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1636,3.7084,-0.8801,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2525,1.3430,1.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8691,1.1725,1.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5515,-1.6747,-0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,-2.8868,-2.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8333,-2.2749,-1.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3578,-3.5142,0.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4142,-5.1269,-2.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1696,-5.1471,-1.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0592,-7.1407,-1.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6693,-6.3498,0.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0387,-5.7585,-1.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0463,-5.8794,0.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3287,1.2122,0.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5934,-0.0998,-2.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0439,0.1527,-1.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0548,0.1236,0.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8670,1.5547,1.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6516,1.1742,-4.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3315,3.1313,-6.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0616,5.4499,-5.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1135,5.8712,-2.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7093,1.7689,2.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2586,1.4591,1.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
