0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5858,-0.2196,3.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,0.7691,2.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3386,0.9572,1.5378,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9174,1.5526,0.0887,S,0,0,1,0,0,0,0,0,0,0,0,0
6.1885,0.8712,-0.1610,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7831,1.4953,-0.8306,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3004,3.2937,0.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2880,4.2498,0.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6038,5.5903,0.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9090,6.0162,0.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1735,7.4878,0.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9241,5.0296,0.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3542,5.4353,1.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8263,6.4816,0.7465,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0714,4.4910,1.8688,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4157,4.5421,2.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3074,5.3377,1.7318,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5525,5.1242,2.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6845,5.9619,1.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4621,6.9999,0.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5157,7.8076,0.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8244,7.6135,0.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9666,8.4850,0.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0420,6.5719,1.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9971,5.7620,2.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5911,4.1184,3.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0193,3.4156,3.4417,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6082,3.6784,0.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2541,-0.3718,4.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4092,-1.1916,3.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6221,0.1498,4.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1606,0.3762,2.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4211,1.7281,3.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3816,1.2568,1.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2736,3.9472,-0.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8136,6.3412,0.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2275,8.0458,1.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7819,7.8851,0.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7503,7.6861,1.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5410,3.7225,2.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4476,7.1622,0.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3137,8.6088,-0.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6366,9.2254,-0.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7713,7.8843,0.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4175,9.0346,1.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0523,6.3916,2.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2118,4.9610,3.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4365,3.7513,3.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3836,2.9097,0.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
