0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0453,-0.9186,-2.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3960,-0.9140,-1.6532,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7932,-1.7295,-0.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1566,-1.6691,-0.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6541,-2.4675,0.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,-3.3589,1.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4407,-4.1858,2.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5630,-3.9417,2.9374,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6958,-5.2226,2.9902,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2349,-6.1272,3.9840,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0537,-5.6375,5.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6640,-5.7710,6.1009,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7465,-5.3032,7.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5492,-5.0228,5.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5879,-7.4976,3.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5554,-7.6008,3.0975,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1851,-8.5852,4.3216,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4985,-8.7101,4.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0183,-10.0705,4.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7488,-10.8975,4.0925,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5836,-9.8988,4.2194,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8554,-10.3173,5.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,-9.6187,6.1639,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2634,-11.7396,5.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4227,-12.0031,5.0156,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1753,-13.1405,4.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0985,-13.1793,4.0792,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8814,-14.3636,5.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6701,-15.5008,5.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4358,-16.6479,6.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4299,-16.6227,7.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7011,-15.4419,7.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9193,-14.3413,6.6611,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4609,-3.4031,1.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,-2.6010,0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,-0.1947,-2.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3692,-0.6094,-1.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7293,-1.9123,-2.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7999,-0.9798,-0.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7067,-2.4231,1.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8687,-5.5586,2.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3225,-6.1807,3.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3828,-4.5848,5.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7797,-6.1813,6.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3944,-6.8428,6.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0016,-4.2309,7.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5140,-5.8595,8.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7841,-5.4467,8.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8012,-3.9573,5.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6072,-5.0752,5.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3563,-5.4595,4.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3966,-8.7048,6.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1539,-7.8743,4.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6495,-10.5865,5.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6222,-9.9312,3.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8527,-11.3170,3.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8605,-9.9096,3.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4258,-12.4324,5.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4809,-11.8116,6.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4406,-15.4508,4.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0301,-17.5505,6.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2116,-17.4977,7.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9053,-15.3841,8.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7698,-4.0527,1.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8800,-2.6589,-0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
