0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4377,0.3124,0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9415,0.0695,0.0557,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5279,1.3483,-0.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6650,-0.1828,1.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1091,-1.1612,-0.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7368,-1.0877,-2.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8851,-2.1962,-2.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3839,-3.4255,-2.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7637,-3.5412,-1.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6304,-2.4120,-0.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4000,-4.9373,-1.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7543,-5.6473,-0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5056,-7.0182,-0.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8018,-7.8476,0.8919,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5095,-8.4410,0.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7300,-8.9971,1.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4497,-6.9994,2.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9178,-7.6512,-1.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5638,-6.9750,-2.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8165,-5.6080,-2.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4148,-4.6865,-3.1406,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9659,-4.9784,-4.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5909,-4.2303,-5.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1431,-4.5084,-6.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0781,-5.5545,-6.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6421,-5.8417,-8.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1270,-6.0852,-9.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6956,-6.3660,-10.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3399,-5.5929,-11.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8965,-5.8659,-12.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8215,-6.9151,-13.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4148,-7.2041,-14.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1659,-6.5928,-15.4593,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1777,-7.6856,-11.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6250,-7.4191,-10.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4412,-6.3070,-5.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8998,-6.0185,-4.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2970,1.1867,0.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9628,-0.5516,0.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8964,0.5025,-0.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3859,2.1980,0.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0332,1.6057,-1.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6085,1.2550,-0.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5502,0.6850,2.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7422,-0.3518,1.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2622,-1.0630,1.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1312,-0.1354,-2.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3878,-2.0911,-3.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1490,-2.5193,0.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4467,-5.1078,0.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3253,-9.0923,-0.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1962,-7.6421,0.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0238,-9.0444,1.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9862,-9.6743,0.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2407,-9.6005,2.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6721,-8.6029,1.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2421,-6.1791,1.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3463,-6.5627,2.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0441,-7.6290,2.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7235,-8.7175,-1.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8523,-7.5045,-3.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8499,-3.4360,-5.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8425,-3.9228,-7.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6221,-4.7787,-11.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6319,-5.2777,-13.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1392,-8.0608,-14.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8966,-8.5024,-12.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9030,-8.0186,-9.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1689,-7.1142,-5.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2119,-6.5898,-3.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
