0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8855,1.2642,1.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3606,1.1105,1.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0650,0.9003,0.5895,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4966,0.9524,0.6066,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0503,-0.1891,1.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4901,-1.4822,1.1257,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9131,0.8691,-0.7267,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4218,-0.1581,-1.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8572,0.1981,-3.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9710,2.3420,1.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4730,3.4582,0.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8750,4.7429,0.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7816,4.9624,1.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2927,3.8487,2.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8827,2.5582,2.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1198,3.9528,3.5529,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3409,4.6688,3.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1559,6.1802,3.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4157,6.6804,2.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0592,6.2585,2.1060,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3001,1.4107,2.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5029,0.3692,0.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7236,2.1315,0.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5072,0.2568,2.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7357,2.0138,2.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8737,0.0876,2.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1429,-0.2119,1.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4724,-1.4275,1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7366,-2.1883,1.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3227,-0.2082,-1.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8188,-1.1377,-1.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4360,1.1674,-3.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5181,-0.5731,-3.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9546,0.2686,-3.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7709,3.3045,-0.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4888,5.6204,0.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3089,1.7403,2.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8772,4.3311,2.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9430,4.3758,4.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1517,6.6578,3.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6115,6.4967,4.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9443,6.3633,1.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3757,7.7802,2.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
