0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7838,-1.1472,-2.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7736,-1.6491,-1.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5196,-0.6666,-0.2807,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9879,0.6373,-0.6790,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,-1.2572,0.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0928,-2.4723,1.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0678,-2.3620,2.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5146,-3.5383,3.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5620,-3.5408,4.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0117,-4.7263,2.7577,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0793,-4.7517,1.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4368,-6.1181,1.4770,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3962,-6.3464,2.4375,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2318,-5.5559,2.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9228,-6.1890,0.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0760,-6.3187,-0.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9136,-7.4195,-0.6900,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4847,-7.3397,0.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4209,-7.2762,1.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6081,-3.6740,1.1632,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9345,-1.8843,-3.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7675,-0.9532,-2.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4483,-0.2106,-2.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1177,-2.6139,-1.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8067,-1.8616,-1.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4901,-0.4689,0.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1297,0.5165,-1.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6433,1.1276,-1.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6121,-1.5306,0.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3653,-0.4530,1.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4640,-1.3874,2.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9238,-2.5290,4.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4155,-4.1662,3.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1528,-3.9932,5.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6020,-5.8671,3.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6561,-5.7104,1.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4380,-4.4743,2.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3269,-5.3009,-0.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2775,-7.0795,-0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6687,-5.3794,-0.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6839,-6.4734,-1.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1569,-6.4584,0.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1096,-8.2375,0.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8882,-7.1748,2.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8276,-8.2037,1.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
