0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7407,-0.1146,2.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6463,-1.0746,1.5965,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2876,-1.8453,0.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2437,-2.7793,0.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9691,-3.6096,-0.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,-3.5346,-1.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4376,-4.4539,-2.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8944,-5.7512,-2.4325,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,-6.0222,-2.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6213,-5.2747,-2.3481,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4894,-7.4667,-1.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2253,-7.8664,-1.4716,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7300,-8.9209,-0.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5064,-9.5734,0.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9506,-10.6003,1.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8041,-11.2941,2.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3890,-10.9521,0.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1911,-10.2986,-0.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6372,-10.6942,-0.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6192,-9.2877,-0.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7536,-8.0087,-1.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2342,-9.3879,-1.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5016,-9.6645,-1.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9468,-10.9812,-0.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1695,-12.0662,-1.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6858,-13.4781,-1.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8978,-11.8036,-1.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0258,-12.9313,-2.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4574,-10.4794,-2.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6781,-6.9017,-2.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8842,-6.9130,-2.2798,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7916,-2.6067,-1.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0532,-1.7630,-0.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2379,0.3808,2.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8033,-0.5773,2.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4898,0.6458,1.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1982,-2.8296,0.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7154,-4.3386,-1.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3536,-4.6608,-3.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7030,-3.9898,-3.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5424,-7.1558,-1.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5409,-9.2727,0.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1703,-10.5810,2.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6936,-11.7513,1.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2464,-12.0844,2.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8253,-11.7511,1.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7303,-11.7636,-0.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1228,-10.1156,-1.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2112,-10.5337,0.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2184,-8.7735,-1.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1397,-8.8449,-0.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9339,-11.1743,-0.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6844,-13.5007,-0.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7584,-13.9715,-2.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0184,-14.1071,-0.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5243,-13.5126,-3.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0759,-12.5536,-2.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7849,-13.6460,-1.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4850,-10.2883,-2.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8227,-2.5427,-1.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2912,-1.0506,0.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
