0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9112,-0.1409,-0.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3228,0.1940,-0.2125,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0703,0.6531,-1.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2734,0.8675,-1.1957,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3232,0.9013,-2.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5509,1.4956,-3.7931,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4374,1.6872,-5.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1385,1.4294,-5.1571,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7190,1.7323,-6.4070,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6882,2.1556,-7.1339,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7977,2.1429,-6.3606,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0999,2.5559,-6.8749,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6199,1.6873,-8.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7318,2.5606,-8.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1415,3.9892,-8.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1242,4.0070,-7.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0420,-0.1011,1.0507,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9780,0.4630,0.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4196,-1.5890,1.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3188,-2.4310,1.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9988,-1.8909,3.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7781,-0.3899,3.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0837,0.1929,4.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8911,1.5702,4.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3977,2.4013,3.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0857,1.8375,2.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2842,0.4482,2.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7510,-1.1162,-0.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3715,0.6248,-0.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4516,-0.1771,0.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5287,1.6540,-2.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8402,-0.0096,-2.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7920,2.4682,-6.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8052,1.5437,-8.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9570,0.6939,-7.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0413,2.2412,-9.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6266,2.5050,-7.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6227,4.1990,-9.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9227,4.7563,-8.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,4.2734,-7.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3948,4.7217,-6.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3240,-1.6475,1.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7086,-1.9835,0.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6357,-3.4843,1.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4095,-2.4246,1.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8411,-2.1312,3.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1200,-2.4015,3.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6865,-0.4560,5.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3461,1.9977,5.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2575,3.4838,3.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,2.4813,1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
