0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9757,-3.6695,1.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6059,-3.7172,1.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2706,-2.7673,1.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1650,-1.7125,0.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5738,-1.6183,0.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4472,-2.6273,0.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0957,-0.4708,-0.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2779,0.5787,-0.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1333,0.5131,-0.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9316,1.6851,-0.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2580,1.6802,-0.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9231,0.4601,-0.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3159,0.4773,0.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0040,-0.6909,0.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3432,-1.9287,0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9363,-3.2790,0.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0309,-4.1834,0.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0742,-4.5415,-0.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7462,-5.7297,-1.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7876,-5.7203,-2.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1720,-4.5211,-2.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4952,-3.3224,-1.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4498,-3.2948,-0.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9563,-1.9962,-0.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1869,-0.7763,-0.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7279,-0.6888,-0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6606,-4.4336,1.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2332,-4.5049,2.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3152,-2.8092,1.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5134,-2.5460,0.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1683,-0.4220,-0.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6871,1.4964,-1.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4408,2.6015,-1.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8491,2.5984,-0.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8316,1.4410,0.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0666,-0.6777,0.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4622,-3.5211,-0.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5200,-3.8748,1.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2472,-6.6564,-0.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5286,-6.6489,-2.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4329,-4.5104,-3.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0102,-2.4001,-2.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
