0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0108,1.5715,-0.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4986,1.8519,-0.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1431,0.6351,-0.9467,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5823,0.5772,-1.0321,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1519,0.7079,0.4259,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5005,-0.1679,1.3935,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6828,0.5146,0.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2544,1.0919,1.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2833,0.3228,2.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7885,0.8424,4.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8090,-0.1570,5.6190,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2790,2.1491,4.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2516,2.9330,3.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7424,2.4090,1.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7236,3.4585,0.4890,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8640,-0.8049,-1.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3202,-0.9328,-3.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8567,0.1773,-3.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5843,1.5767,-3.4088,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1578,2.6845,-4.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1275,1.6729,-1.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4639,2.4964,-0.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8199,0.8366,0.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6073,1.1634,-1.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8890,2.2770,0.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6640,2.6156,-1.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9417,1.7453,0.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6779,-1.1449,1.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4895,-0.0528,1.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1904,0.9740,-0.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9082,-0.5640,0.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8916,-0.6940,2.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6753,2.5457,5.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6262,3.9577,3.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4169,-1.5793,-1.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9544,-0.9724,-1.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2203,-0.8814,-3.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5810,-1.9230,-3.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4146,0.0934,-4.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9491,0.0527,-4.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4878,1.7064,-3.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2554,2.6011,-4.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9309,3.6848,-3.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7445,2.6344,-5.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9264,2.6717,-1.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2260,1.5886,-2.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
