0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5809,0.7227,0.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0105,0.3399,0.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9542,1.2436,0.1354,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1186,0.5641,0.0047,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3168,1.3043,-0.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3044,2.3039,-1.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4618,3.0457,-1.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6280,2.7911,-0.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6282,1.7995,0.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4711,1.0587,0.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9435,-0.7859,0.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0084,-1.8171,-0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3328,-2.5741,1.1147,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5719,-1.8531,2.2087,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8504,-2.4626,3.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9131,-3.8907,3.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2748,-4.5881,4.9632,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6878,-4.6424,2.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7395,-6.3555,2.2861,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3986,-3.9855,1.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2321,-4.5579,-0.0427,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5780,-0.9726,0.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9012,-2.2086,0.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3361,-3.2131,0.6627,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4735,1.8129,0.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2229,0.4027,1.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9286,0.2463,-0.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3854,2.4929,-1.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4534,3.8259,-2.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5331,3.3717,-0.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5302,1.6092,0.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4473,0.3108,1.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9241,-1.3563,-0.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6719,-2.5710,-0.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0381,-1.8391,4.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
