0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8907,4.8508,-3.1189,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,4.1923,-1.9248,B,0,0,0,0,0,0,0,0,0,0,0,0
3.3712,4.7986,-0.7607,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0802,2.6571,-1.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9744,1.9230,-0.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2530,0.5551,-0.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6409,-0.1005,-1.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,0.5994,-3.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1636,-0.0978,-4.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9982,0.5450,-5.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3950,-0.0855,-6.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9529,-1.3894,-6.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3258,-2.3703,-8.0953,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3579,-3.7039,-7.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1576,-4.9417,-8.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3571,-5.8883,-7.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7632,-5.6054,-6.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9654,-4.3728,-5.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7689,-3.4015,-6.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1166,-2.0624,-5.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7323,-1.4038,-4.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4712,1.9766,-3.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6828,5.7922,-3.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1845,5.7427,-0.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6728,2.4341,0.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1782,-0.0068,0.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8827,-1.1657,-1.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3601,1.5541,-5.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0472,0.4299,-7.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6181,-5.1623,-9.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1905,-6.8593,-7.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,-6.3588,-5.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5006,-4.1599,-4.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0675,-1.9088,-3.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5330,2.5379,-3.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
