0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5844,-1.2382,-5.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9750,-0.3887,-4.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0441,0.3649,-4.6356,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6322,-0.5532,-3.3250,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2695,0.3215,-2.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9757,1.6704,-2.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4405,1.5609,-2.3173,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1309,1.5007,-3.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5367,1.5325,-4.6006,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6149,1.4064,-3.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3556,1.3715,-4.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7629,1.2822,-4.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4233,1.2292,-3.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6935,1.2643,-2.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3212,1.2135,-0.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6855,1.1811,-0.8827,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4323,0.6827,0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1695,-0.5777,0.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0076,-1.0638,1.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1096,-0.3081,2.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9994,-0.8376,3.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8532,-1.9048,3.7691,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3624,0.9439,1.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5270,1.4450,0.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5677,1.2563,0.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1644,1.3431,0.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5126,1.3919,-1.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2685,1.3564,-2.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0349,1.4898,-1.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3452,1.5146,-0.0400,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8728,-1.3519,-6.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8960,-2.2173,-5.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4830,-0.7151,-5.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5627,-0.1963,-1.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1816,0.4860,-2.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6635,2.2935,-1.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7044,2.1622,-3.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8226,1.4151,-5.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3327,1.2546,-5.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5112,1.1614,-3.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3206,-1.1657,0.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8340,-2.0421,2.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8476,-0.1572,3.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2205,1.5326,1.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7060,2.4160,0.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0613,1.2328,1.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5642,1.3809,1.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
