0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5632,6.1940,-0.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1804,4.9910,-1.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9804,3.6772,-0.4227,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4911,2.5444,-1.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2097,3.2994,0.2756,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1867,2.5783,1.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1629,2.1470,1.9351,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5590,2.2833,2.0889,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5484,1.4739,1.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0128,0.1142,0.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6403,-0.1523,-0.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1506,-1.4087,-0.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0236,-2.4214,0.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3894,-2.1689,1.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8789,-0.9135,1.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1871,3.4797,2.7044,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1317,3.5581,4.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7341,3.3864,4.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7486,4.3815,4.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1281,5.8693,3.7429,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4589,4.2505,5.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1186,3.0901,5.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0600,2.0787,5.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3428,2.2360,5.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0.9139,5.7065,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8229,4.4014,1.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7527,4.4087,0.7008,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6721,5.4877,2.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6209,4.8989,3.4662,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5315,5.6920,4.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6159,7.0818,3.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5905,7.8073,4.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4759,7.1504,5.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9504,8.2586,6.5438,I,0,0,0,0,0,0,0,0,0,0,0,0
12.3964,5.7609,5.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4294,5.0379,4.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6012,7.1149,-0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5521,6.0617,0.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8330,6.3523,0.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9427,4.8356,-1.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2398,5.2044,-1.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2152,3.8323,0.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2187,2.3429,-2.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5276,2.8069,-1.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3513,1.6229,-0.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1050,3.7119,0.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2760,1.6406,2.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4674,1.3472,1.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8296,2.0461,0.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7378,0.6349,-1.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8681,-1.5956,-1.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6418,-3.4043,-0.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2947,-2.9554,2.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1608,-0.7285,2.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5176,4.5307,4.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7922,2.7959,4.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7360,5.0529,4.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1103,2.9725,6.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8100,1.1635,6.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0246,6.2041,3.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1659,6.0183,1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9359,7.6173,3.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6476,8.8889,4.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0862,5.2398,6.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3530,3.9544,5.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
